date,mw,region
2021-09-01 0:00,104899,ЕЭС РОССИИ
2021-09-01 1:00,102289,ЕЭС РОССИИ
2021-09-01 2:00,102121,ЕЭС РОССИИ
2021-09-01 3:00,101175,ЕЭС РОССИИ
2021-09-01 4:00,102462,ЕЭС РОССИИ
2021-09-01 5:00,104558,ЕЭС РОССИИ
2021-09-01 6:00,106516,ЕЭС РОССИИ
2021-09-01 7:00,111229,ЕЭС РОССИИ
2021-09-01 8:00,114520,ЕЭС РОССИИ
2021-09-01 9:00,119105,ЕЭС РОССИИ
2021-09-01 10:00,119617,ЕЭС РОССИИ
2021-09-01 11:00,120908,ЕЭС РОССИИ
2021-09-01 12:00,120412,ЕЭС РОССИИ
2021-09-01 13:00,121513,ЕЭС РОССИИ
2021-09-01 14:00,121709,ЕЭС РОССИИ
2021-09-01 15:00,121474,ЕЭС РОССИИ
2021-09-01 16:00,121866,ЕЭС РОССИИ
2021-09-01 17:00,120395,ЕЭС РОССИИ
2021-09-01 18:00,119757,ЕЭС РОССИИ
2021-09-01 19:00,118284,ЕЭС РОССИИ
2021-09-01 20:00,118245,ЕЭС РОССИИ
2021-09-01 21:00,115452,ЕЭС РОССИИ
2021-09-01 22:00,111707,ЕЭС РОССИИ
2021-09-01 23:00,107141,ЕЭС РОССИИ
