date,mw,region
2009-04-08 0:00,101648,ЕЭС РОССИИ
2009-04-08 1:00,99169,ЕЭС РОССИИ
2009-04-08 2:00,98945,ЕЭС РОССИИ
2009-04-08 3:00,99318,ЕЭС РОССИИ
2009-04-08 4:00,100513,ЕЭС РОССИИ
2009-04-08 5:00,102408,ЕЭС РОССИИ
2009-04-08 6:00,106067,ЕЭС РОССИИ
2009-04-08 7:00,110287,ЕЭС РОССИИ
2009-04-08 8:00,114602,ЕЭС РОССИИ
2009-04-08 9:00,118137,ЕЭС РОССИИ
2009-04-08 10:00,118101,ЕЭС РОССИИ
2009-04-08 11:00,118206,ЕЭС РОССИИ
2009-04-08 12:00,116376,ЕЭС РОССИИ
2009-04-08 13:00,116487,ЕЭС РОССИИ
2009-04-08 14:00,117354,ЕЭС РОССИИ
2009-04-08 15:00,115946,ЕЭС РОССИИ
2009-04-08 16:00,114402,ЕЭС РОССИИ
2009-04-08 17:00,113566,ЕЭС РОССИИ
2009-04-08 18:00,113047,ЕЭС РОССИИ
2009-04-08 19:00,113841,ЕЭС РОССИИ
2009-04-08 20:00,115000,ЕЭС РОССИИ
2009-04-08 21:00,115759,ЕЭС РОССИИ
2009-04-08 22:00,112384,ЕЭС РОССИИ
2009-04-08 23:00,107551,ЕЭС РОССИИ
