date,mw,region
2022-04-18 0:00,115533,ЕЭС РОССИИ
2022-04-18 1:00,113924,ЕЭС РОССИИ
2022-04-18 2:00,113597,ЕЭС РОССИИ
2022-04-18 3:00,114156,ЕЭС РОССИИ
2022-04-18 4:00,115052,ЕЭС РОССИИ
2022-04-18 5:00,117261,ЕЭС РОССИИ
2022-04-18 6:00,119772,ЕЭС РОССИИ
2022-04-18 7:00,124165,ЕЭС РОССИИ
2022-04-18 8:00,127885,ЕЭС РОССИИ
2022-04-18 9:00,131151,ЕЭС РОССИИ
2022-04-18 10:00,131991,ЕЭС РОССИИ
2022-04-18 11:00,131791,ЕЭС РОССИИ
2022-04-18 12:00,131174,ЕЭС РОССИИ
2022-04-18 13:00,130694,ЕЭС РОССИИ
2022-04-18 14:00,130805,ЕЭС РОССИИ
2022-04-18 15:00,130354,ЕЭС РОССИИ
2022-04-18 16:00,130851,ЕЭС РОССИИ
2022-04-18 17:00,129391,ЕЭС РОССИИ
2022-04-18 18:00,128628,ЕЭС РОССИИ
2022-04-18 19:00,128806,ЕЭС РОССИИ
2022-04-18 20:00,128473,ЕЭС РОССИИ
2022-04-18 21:00,126545,ЕЭС РОССИИ
2022-04-18 22:00,123103,ЕЭС РОССИИ
2022-04-18 23:00,118712,ЕЭС РОССИИ
