date,mw,region
2018-04-09 0:00,111647,ЕЭС РОССИИ
2018-04-09 1:00,110132,ЕЭС РОССИИ
2018-04-09 2:00,108390,ЕЭС РОССИИ
2018-04-09 3:00,109958,ЕЭС РОССИИ
2018-04-09 4:00,110902,ЕЭС РОССИИ
2018-04-09 5:00,113515,ЕЭС РОССИИ
2018-04-09 6:00,115075,ЕЭС РОССИИ
2018-04-09 7:00,119789,ЕЭС РОССИИ
2018-04-09 8:00,122880,ЕЭС РОССИИ
2018-04-09 9:00,126447,ЕЭС РОССИИ
2018-04-09 10:00,126771,ЕЭС РОССИИ
2018-04-09 11:00,126162,ЕЭС РОССИИ
2018-04-09 12:00,124967,ЕЭС РОССИИ
2018-04-09 13:00,124884,ЕЭС РОССИИ
2018-04-09 14:00,124153,ЕЭС РОССИИ
2018-04-09 15:00,124108,ЕЭС РОССИИ
2018-04-09 16:00,123555,ЕЭС РОССИИ
2018-04-09 17:00,122332,ЕЭС РОССИИ
2018-04-09 18:00,121672,ЕЭС РОССИИ
2018-04-09 19:00,123048,ЕЭС РОССИИ
2018-04-09 20:00,124108,ЕЭС РОССИИ
2018-04-09 21:00,122251,ЕЭС РОССИИ
2018-04-09 22:00,118206,ЕЭС РОССИИ
2018-04-09 23:00,113137,ЕЭС РОССИИ
