date,mw,region
2011-05-13 0:00,99681,ЕЭС РОССИИ
2011-05-13 1:00,96269,ЕЭС РОССИИ
2011-05-13 2:00,95236,ЕЭС РОССИИ
2011-05-13 3:00,95569,ЕЭС РОССИИ
2011-05-13 4:00,95679,ЕЭС РОССИИ
2011-05-13 5:00,96895,ЕЭС РОССИИ
2011-05-13 6:00,98795,ЕЭС РОССИИ
2011-05-13 7:00,103624,ЕЭС РОССИИ
2011-05-13 8:00,108549,ЕЭС РОССИИ
2011-05-13 9:00,112257,ЕЭС РОССИИ
2011-05-13 10:00,112755,ЕЭС РОССИИ
2011-05-13 11:00,112221,ЕЭС РОССИИ
2011-05-13 12:00,111385,ЕЭС РОССИИ
2011-05-13 13:00,110823,ЕЭС РОССИИ
2011-05-13 14:00,110352,ЕЭС РОССИИ
2011-05-13 15:00,110409,ЕЭС РОССИИ
2011-05-13 16:00,109049,ЕЭС РОССИИ
2011-05-13 17:00,107997,ЕЭС РОССИИ
2011-05-13 18:00,107778,ЕЭС РОССИИ
2011-05-13 19:00,108333,ЕЭС РОССИИ
2011-05-13 20:00,107290,ЕЭС РОССИИ
2011-05-13 21:00,107974,ЕЭС РОССИИ
2011-05-13 22:00,108614,ЕЭС РОССИИ
2011-05-13 23:00,104577,ЕЭС РОССИИ
