date,mw,region
2001-09-16 0:00,75220,ЕЭС РОССИИ
2001-09-16 1:00,73110,ЕЭС РОССИИ
2001-09-16 2:00,72085,ЕЭС РОССИИ
2001-09-16 3:00,71331,ЕЭС РОССИИ
2001-09-16 4:00,71565,ЕЭС РОССИИ
2001-09-16 5:00,72622,ЕЭС РОССИИ
2001-09-16 6:00,74457,ЕЭС РОССИИ
2001-09-16 7:00,75683,ЕЭС РОССИИ
2001-09-16 8:00,75984,ЕЭС РОССИИ
2001-09-16 9:00,77655,ЕЭС РОССИИ
2001-09-16 10:00,78016,ЕЭС РОССИИ
2001-09-16 11:00,78245,ЕЭС РОССИИ
2001-09-16 12:00,78349,ЕЭС РОССИИ
2001-09-16 13:00,78809,ЕЭС РОССИИ
2001-09-16 14:00,78214,ЕЭС РОССИИ
2001-09-16 15:00,78427,ЕЭС РОССИИ
2001-09-16 16:00,78782,ЕЭС РОССИИ
2001-09-16 17:00,79949,ЕЭС РОССИИ
2001-09-16 18:00,81474,ЕЭС РОССИИ
2001-09-16 19:00,83185,ЕЭС РОССИИ
2001-09-16 20:00,85835,ЕЭС РОССИИ
2001-09-16 21:00,87183,ЕЭС РОССИИ
2001-09-16 22:00,82839,ЕЭС РОССИИ
2001-09-16 23:00,78777,ЕЭС РОССИИ
