date,mw,region
2020-11-20 0:00,122061,ЕЭС РОССИИ
2020-11-20 1:00,120417,ЕЭС РОССИИ
2020-11-20 2:00,119884,ЕЭС РОССИИ
2020-11-20 3:00,120755,ЕЭС РОССИИ
2020-11-20 4:00,121480,ЕЭС РОССИИ
2020-11-20 5:00,124632,ЕЭС РОССИИ
2020-11-20 6:00,129307,ЕЭС РОССИИ
2020-11-20 7:00,133865,ЕЭС РОССИИ
2020-11-20 8:00,137830,ЕЭС РОССИИ
2020-11-20 9:00,141372,ЕЭС РОССИИ
2020-11-20 10:00,142001,ЕЭС РОССИИ
2020-11-20 11:00,143013,ЕЭС РОССИИ
2020-11-20 12:00,143530,ЕЭС РОССИИ
2020-11-20 13:00,144105,ЕЭС РОССИИ
2020-11-20 14:00,141449,ЕЭС РОССИИ
2020-11-20 15:00,143483,ЕЭС РОССИИ
2020-11-20 16:00,142351,ЕЭС РОССИИ
2020-11-20 17:00,143110,ЕЭС РОССИИ
2020-11-20 18:00,141886,ЕЭС РОССИИ
2020-11-20 19:00,139733,ЕЭС РОССИИ
2020-11-20 20:00,136608,ЕЭС РОССИИ
2020-11-20 21:00,133599,ЕЭС РОССИИ
2020-11-20 22:00,131067,ЕЭС РОССИИ
2020-11-20 23:00,126994,ЕЭС РОССИИ
