date,mw,region
2022-03-12 0:00,134139,ЕЭС РОССИИ
2022-03-12 1:00,132726,ЕЭС РОССИИ
2022-03-12 2:00,131388,ЕЭС РОССИИ
2022-03-12 3:00,131722,ЕЭС РОССИИ
2022-03-12 4:00,132599,ЕЭС РОССИИ
2022-03-12 5:00,134711,ЕЭС РОССИИ
2022-03-12 6:00,136120,ЕЭС РОССИИ
2022-03-12 7:00,138586,ЕЭС РОССИИ
2022-03-12 8:00,141271,ЕЭС РОССИИ
2022-03-12 9:00,145681,ЕЭС РОССИИ
2022-03-12 10:00,147081,ЕЭС РОССИИ
2022-03-12 11:00,147110,ЕЭС РОССИИ
2022-03-12 12:00,147465,ЕЭС РОССИИ
2022-03-12 13:00,146993,ЕЭС РОССИИ
2022-03-12 14:00,147184,ЕЭС РОССИИ
2022-03-12 15:00,146857,ЕЭС РОССИИ
2022-03-12 16:00,146575,ЕЭС РОССИИ
2022-03-12 17:00,146533,ЕЭС РОССИИ
2022-03-12 18:00,146810,ЕЭС РОССИИ
2022-03-12 19:00,147529,ЕЭС РОССИИ
2022-03-12 20:00,145433,ЕЭС РОССИИ
2022-03-12 21:00,143288,ЕЭС РОССИИ
2022-03-12 22:00,140505,ЕЭС РОССИИ
2022-03-12 23:00,136081,ЕЭС РОССИИ
