date,mw,region
2001-06-09 0:00,75430,ЕЭС РОССИИ
2001-06-09 1:00,72626,ЕЭС РОССИИ
2001-06-09 2:00,71536,ЕЭС РОССИИ
2001-06-09 3:00,71642,ЕЭС РОССИИ
2001-06-09 4:00,71783,ЕЭС РОССИИ
2001-06-09 5:00,73376,ЕЭС РОССИИ
2001-06-09 6:00,75373,ЕЭС РОССИИ
2001-06-09 7:00,79589,ЕЭС РОССИИ
2001-06-09 8:00,82326,ЕЭС РОССИИ
2001-06-09 9:00,85128,ЕЭС РОССИИ
2001-06-09 10:00,86491,ЕЭС РОССИИ
2001-06-09 11:00,86531,ЕЭС РОССИИ
2001-06-09 12:00,84597,ЕЭС РОССИИ
2001-06-09 13:00,83796,ЕЭС РОССИИ
2001-06-09 14:00,82337,ЕЭС РОССИИ
2001-06-09 15:00,81025,ЕЭС РОССИИ
2001-06-09 16:00,79991,ЕЭС РОССИИ
2001-06-09 17:00,79867,ЕЭС РОССИИ
2001-06-09 18:00,79807,ЕЭС РОССИИ
2001-06-09 19:00,79306,ЕЭС РОССИИ
2001-06-09 20:00,78735,ЕЭС РОССИИ
2001-06-09 21:00,78890,ЕЭС РОССИИ
2001-06-09 22:00,78964,ЕЭС РОССИИ
2001-06-09 23:00,77616,ЕЭС РОССИИ
