date,mw,region
2004-02-21 0:00,110041,ЕЭС РОССИИ
2004-02-21 1:00,107314,ЕЭС РОССИИ
2004-02-21 2:00,106039,ЕЭС РОССИИ
2004-02-21 3:00,106090,ЕЭС РОССИИ
2004-02-21 4:00,106183,ЕЭС РОССИИ
2004-02-21 5:00,107737,ЕЭС РОССИИ
2004-02-21 6:00,109959,ЕЭС РОССИИ
2004-02-21 7:00,113352,ЕЭС РОССИИ
2004-02-21 8:00,114348,ЕЭС РОССИИ
2004-02-21 9:00,115739,ЕЭС РОССИИ
2004-02-21 10:00,115835,ЕЭС РОССИИ
2004-02-21 11:00,115606,ЕЭС РОССИИ
2004-02-21 12:00,114327,ЕЭС РОССИИ
2004-02-21 13:00,113958,ЕЭС РОССИИ
2004-02-21 14:00,113505,ЕЭС РОССИИ
2004-02-21 15:00,113695,ЕЭС РОССИИ
2004-02-21 16:00,115043,ЕЭС РОССИИ
2004-02-21 17:00,117154,ЕЭС РОССИИ
2004-02-21 18:00,119660,ЕЭС РОССИИ
2004-02-21 19:00,122014,ЕЭС РОССИИ
2004-02-21 20:00,119607,ЕЭС РОССИИ
2004-02-21 21:00,117342,ЕЭС РОССИИ
2004-02-21 22:00,113818,ЕЭС РОССИИ
2004-02-21 23:00,109945,ЕЭС РОССИИ
