date,mw,region
2001-01-27 0:00,107974,ЕЭС РОССИИ
2001-01-27 1:00,105714,ЕЭС РОССИИ
2001-01-27 2:00,104571,ЕЭС РОССИИ
2001-01-27 3:00,104500,ЕЭС РОССИИ
2001-01-27 4:00,105239,ЕЭС РОССИИ
2001-01-27 5:00,106525,ЕЭС РОССИИ
2001-01-27 6:00,109685,ЕЭС РОССИИ
2001-01-27 7:00,112149,ЕЭС РОССИИ
2001-01-27 8:00,114168,ЕЭС РОССИИ
2001-01-27 9:00,115007,ЕЭС РОССИИ
2001-01-27 10:00,115492,ЕЭС РОССИИ
2001-01-27 11:00,114956,ЕЭС РОССИИ
2001-01-27 12:00,114823,ЕЭС РОССИИ
2001-01-27 13:00,114601,ЕЭС РОССИИ
2001-01-27 14:00,114347,ЕЭС РОССИИ
2001-01-27 15:00,114681,ЕЭС РОССИИ
2001-01-27 16:00,116081,ЕЭС РОССИИ
2001-01-27 17:00,118857,ЕЭС РОССИИ
2001-01-27 18:00,121222,ЕЭС РОССИИ
2001-01-27 19:00,120178,ЕЭС РОССИИ
2001-01-27 20:00,118188,ЕЭС РОССИИ
2001-01-27 21:00,115638,ЕЭС РОССИИ
2001-01-27 22:00,112527,ЕЭС РОССИИ
2001-01-27 23:00,108397,ЕЭС РОССИИ
