date,mw,region
2011-10-19 0:00,107347,ЕЭС РОССИИ
2011-10-19 1:00,105113,ЕЭС РОССИИ
2011-10-19 2:00,103917,ЕЭС РОССИИ
2011-10-19 3:00,103771,ЕЭС РОССИИ
2011-10-19 4:00,105438,ЕЭС РОССИИ
2011-10-19 5:00,107592,ЕЭС РОССИИ
2011-10-19 6:00,112105,ЕЭС РОССИИ
2011-10-19 7:00,117126,ЕЭС РОССИИ
2011-10-19 8:00,121233,ЕЭС РОССИИ
2011-10-19 9:00,124591,ЕЭС РОССИИ
2011-10-19 10:00,126317,ЕЭС РОССИИ
2011-10-19 11:00,125656,ЕЭС РОССИИ
2011-10-19 12:00,124865,ЕЭС РОССИИ
2011-10-19 13:00,124307,ЕЭС РОССИИ
2011-10-19 14:00,124742,ЕЭС РОССИИ
2011-10-19 15:00,124881,ЕЭС РОССИИ
2011-10-19 16:00,125106,ЕЭС РОССИИ
2011-10-19 17:00,125233,ЕЭС РОССИИ
2011-10-19 18:00,125635,ЕЭС РОССИИ
2011-10-19 19:00,127932,ЕЭС РОССИИ
2011-10-19 20:00,125736,ЕЭС РОССИИ
2011-10-19 21:00,121935,ЕЭС РОССИИ
2011-10-19 22:00,117232,ЕЭС РОССИИ
2011-10-19 23:00,112555,ЕЭС РОССИИ
