date,mw,region
2008-08-05 0:00,94307,ЕЭС РОССИИ
2008-08-05 1:00,91639,ЕЭС РОССИИ
2008-08-05 2:00,90324,ЕЭС РОССИИ
2008-08-05 3:00,90137,ЕЭС РОССИИ
2008-08-05 4:00,90166,ЕЭС РОССИИ
2008-08-05 5:00,91565,ЕЭС РОССИИ
2008-08-05 6:00,93995,ЕЭС РОССИИ
2008-08-05 7:00,98771,ЕЭС РОССИИ
2008-08-05 8:00,103115,ЕЭС РОССИИ
2008-08-05 9:00,107660,ЕЭС РОССИИ
2008-08-05 10:00,110142,ЕЭС РОССИИ
2008-08-05 11:00,110260,ЕЭС РОССИИ
2008-08-05 12:00,109922,ЕЭС РОССИИ
2008-08-05 13:00,109765,ЕЭС РОССИИ
2008-08-05 14:00,110033,ЕЭС РОССИИ
2008-08-05 15:00,109808,ЕЭС РОССИИ
2008-08-05 16:00,108262,ЕЭС РОССИИ
2008-08-05 17:00,107103,ЕЭС РОССИИ
2008-08-05 18:00,105583,ЕЭС РОССИИ
2008-08-05 19:00,105533,ЕЭС РОССИИ
2008-08-05 20:00,104218,ЕЭС РОССИИ
2008-08-05 21:00,104982,ЕЭС РОССИИ
2008-08-05 22:00,103997,ЕЭС РОССИИ
2008-08-05 23:00,99295,ЕЭС РОССИИ
