date,mw,region
2003-01-10 0:00,110211,ЕЭС РОССИИ
2003-01-10 1:00,107632,ЕЭС РОССИИ
2003-01-10 2:00,106282,ЕЭС РОССИИ
2003-01-10 3:00,106417,ЕЭС РОССИИ
2003-01-10 4:00,107729,ЕЭС РОССИИ
2003-01-10 5:00,110517,ЕЭС РОССИИ
2003-01-10 6:00,114569,ЕЭС РОССИИ
2003-01-10 7:00,119824,ЕЭС РОССИИ
2003-01-10 8:00,124143,ЕЭС РОССИИ
2003-01-10 9:00,126907,ЕЭС РОССИИ
2003-01-10 10:00,127441,ЕЭС РОССИИ
2003-01-10 11:00,127051,ЕЭС РОССИИ
2003-01-10 12:00,125626,ЕЭС РОССИИ
2003-01-10 13:00,125841,ЕЭС РОССИИ
2003-01-10 14:00,126535,ЕЭС РОССИИ
2003-01-10 15:00,126790,ЕЭС РОССИИ
2003-01-10 16:00,127629,ЕЭС РОССИИ
2003-01-10 17:00,129701,ЕЭС РОССИИ
2003-01-10 18:00,130140,ЕЭС РОССИИ
2003-01-10 19:00,128850,ЕЭС РОССИИ
2003-01-10 20:00,127201,ЕЭС РОССИИ
2003-01-10 21:00,124524,ЕЭС РОССИИ
2003-01-10 22:00,120262,ЕЭС РОССИИ
2003-01-10 23:00,115571,ЕЭС РОССИИ
