date,mw,region
2021-07-29 0:00,102587,ЕЭС РОССИИ
2021-07-29 1:00,99871,ЕЭС РОССИИ
2021-07-29 2:00,98936,ЕЭС РОССИИ
2021-07-29 3:00,98788,ЕЭС РОССИИ
2021-07-29 4:00,99252,ЕЭС РОССИИ
2021-07-29 5:00,100881,ЕЭС РОССИИ
2021-07-29 6:00,103850,ЕЭС РОССИИ
2021-07-29 7:00,108946,ЕЭС РОССИИ
2021-07-29 8:00,113193,ЕЭС РОССИИ
2021-07-29 9:00,118310,ЕЭС РОССИИ
2021-07-29 10:00,120181,ЕЭС РОССИИ
2021-07-29 11:00,120833,ЕЭС РОССИИ
2021-07-29 12:00,121197,ЕЭС РОССИИ
2021-07-29 13:00,121574,ЕЭС РОССИИ
2021-07-29 14:00,122441,ЕЭС РОССИИ
2021-07-29 15:00,121345,ЕЭС РОССИИ
2021-07-29 16:00,120556,ЕЭС РОССИИ
2021-07-29 17:00,119677,ЕЭС РОССИИ
2021-07-29 18:00,119680,ЕЭС РОССИИ
2021-07-29 19:00,116716,ЕЭС РОССИИ
2021-07-29 20:00,115087,ЕЭС РОССИИ
2021-07-29 21:00,115125,ЕЭС РОССИИ
2021-07-29 22:00,112587,ЕЭС РОССИИ
2021-07-29 23:00,106781,ЕЭС РОССИИ
