date,mw,region
2005-03-30 0:00,104145,ЕЭС РОССИИ
2005-03-30 1:00,101564,ЕЭС РОССИИ
2005-03-30 2:00,101402,ЕЭС РОССИИ
2005-03-30 3:00,101349,ЕЭС РОССИИ
2005-03-30 4:00,102273,ЕЭС РОССИИ
2005-03-30 5:00,104173,ЕЭС РОССИИ
2005-03-30 6:00,107314,ЕЭС РОССИИ
2005-03-30 7:00,112021,ЕЭС РОССИИ
2005-03-30 8:00,115086,ЕЭС РОССИИ
2005-03-30 9:00,117910,ЕЭС РОССИИ
2005-03-30 10:00,118416,ЕЭС РОССИИ
2005-03-30 11:00,118180,ЕЭС РОССИИ
2005-03-30 12:00,116792,ЕЭС РОССИИ
2005-03-30 13:00,115987,ЕЭС РОССИИ
2005-03-30 14:00,116008,ЕЭС РОССИИ
2005-03-30 15:00,114962,ЕЭС РОССИИ
2005-03-30 16:00,113660,ЕЭС РОССИИ
2005-03-30 17:00,113008,ЕЭС РОССИИ
2005-03-30 18:00,113180,ЕЭС РОССИИ
2005-03-30 19:00,113532,ЕЭС РОССИИ
2005-03-30 20:00,115922,ЕЭС РОССИИ
2005-03-30 21:00,116934,ЕЭС РОССИИ
2005-03-30 22:00,113246,ЕЭС РОССИИ
2005-03-30 23:00,108307,ЕЭС РОССИИ
