date,mw,region
2001-10-15 0:00,87488,ЕЭС РОССИИ
2001-10-15 1:00,84870,ЕЭС РОССИИ
2001-10-15 2:00,84550,ЕЭС РОССИИ
2001-10-15 3:00,85323,ЕЭС РОССИИ
2001-10-15 4:00,86283,ЕЭС РОССИИ
2001-10-15 5:00,89038,ЕЭС РОССИИ
2001-10-15 6:00,94152,ЕЭС РОССИИ
2001-10-15 7:00,101238,ЕЭС РОССИИ
2001-10-15 8:00,104756,ЕЭС РОССИИ
2001-10-15 9:00,106890,ЕЭС РОССИИ
2001-10-15 10:00,107485,ЕЭС РОССИИ
2001-10-15 11:00,107303,ЕЭС РОССИИ
2001-10-15 12:00,106605,ЕЭС РОССИИ
2001-10-15 13:00,106552,ЕЭС РОССИИ
2001-10-15 14:00,106617,ЕЭС РОССИИ
2001-10-15 15:00,107163,ЕЭС РОССИИ
2001-10-15 16:00,106521,ЕЭС РОССИИ
2001-10-15 17:00,106568,ЕЭС РОССИИ
2001-10-15 18:00,107513,ЕЭС РОССИИ
2001-10-15 19:00,109293,ЕЭС РОССИИ
2001-10-15 20:00,108207,ЕЭС РОССИИ
2001-10-15 21:00,104606,ЕЭС РОССИИ
2001-10-15 22:00,100171,ЕЭС РОССИИ
2001-10-15 23:00,95345,ЕЭС РОССИИ
