date,mw,region
2019-12-06 0:00,127771,ЕЭС РОССИИ
2019-12-06 1:00,126573,ЕЭС РОССИИ
2019-12-06 2:00,125162,ЕЭС РОССИИ
2019-12-06 3:00,126644,ЕЭС РОССИИ
2019-12-06 4:00,127335,ЕЭС РОССИИ
2019-12-06 5:00,130186,ЕЭС РОССИИ
2019-12-06 6:00,134644,ЕЭС РОССИИ
2019-12-06 7:00,140246,ЕЭС РОССИИ
2019-12-06 8:00,142324,ЕЭС РОССИИ
2019-12-06 9:00,145523,ЕЭС РОССИИ
2019-12-06 10:00,145726,ЕЭС РОССИИ
2019-12-06 11:00,144928,ЕЭС РОССИИ
2019-12-06 12:00,144883,ЕЭС РОССИИ
2019-12-06 13:00,147642,ЕЭС РОССИИ
2019-12-06 14:00,145843,ЕЭС РОССИИ
2019-12-06 15:00,144250,ЕЭС РОССИИ
2019-12-06 16:00,144593,ЕЭС РОССИИ
2019-12-06 17:00,146018,ЕЭС РОССИИ
2019-12-06 18:00,145572,ЕЭС РОССИИ
2019-12-06 19:00,142901,ЕЭС РОССИИ
2019-12-06 20:00,139973,ЕЭС РОССИИ
2019-12-06 21:00,137642,ЕЭС РОССИИ
2019-12-06 22:00,136402,ЕЭС РОССИИ
2019-12-06 23:00,132006,ЕЭС РОССИИ
