date,mw,region
2005-03-08 0:00,104757,ЕЭС РОССИИ
2005-03-08 1:00,101984,ЕЭС РОССИИ
2005-03-08 2:00,100773,ЕЭС РОССИИ
2005-03-08 3:00,100177,ЕЭС РОССИИ
2005-03-08 4:00,100417,ЕЭС РОССИИ
2005-03-08 5:00,101054,ЕЭС РОССИИ
2005-03-08 6:00,103317,ЕЭС РОССИИ
2005-03-08 7:00,104145,ЕЭС РОССИИ
2005-03-08 8:00,104410,ЕЭС РОССИИ
2005-03-08 9:00,106527,ЕЭС РОССИИ
2005-03-08 10:00,107560,ЕЭС РОССИИ
2005-03-08 11:00,107384,ЕЭС РОССИИ
2005-03-08 12:00,106423,ЕЭС РОССИИ
2005-03-08 13:00,106187,ЕЭС РОССИИ
2005-03-08 14:00,106295,ЕЭС РОССИИ
2005-03-08 15:00,106913,ЕЭС РОССИИ
2005-03-08 16:00,107636,ЕЭС РОССИИ
2005-03-08 17:00,109212,ЕЭС РОССИИ
2005-03-08 18:00,113086,ЕЭС РОССИИ
2005-03-08 19:00,116287,ЕЭС РОССИИ
2005-03-08 20:00,116044,ЕЭС РОССИИ
2005-03-08 21:00,114163,ЕЭС РОССИИ
2005-03-08 22:00,111057,ЕЭС РОССИИ
2005-03-08 23:00,107521,ЕЭС РОССИИ
