date,mw,region
2014-11-30 0:00,124108,ЕЭС РОССИИ
2014-11-30 1:00,120949,ЕЭС РОССИИ
2014-11-30 2:00,120098,ЕЭС РОССИИ
2014-11-30 3:00,119207,ЕЭС РОССИИ
2014-11-30 4:00,120009,ЕЭС РОССИИ
2014-11-30 5:00,121234,ЕЭС РОССИИ
2014-11-30 6:00,123853,ЕЭС РОССИИ
2014-11-30 7:00,125881,ЕЭС РОССИИ
2014-11-30 8:00,128119,ЕЭС РОССИИ
2014-11-30 9:00,130400,ЕЭС РОССИИ
2014-11-30 10:00,132833,ЕЭС РОССИИ
2014-11-30 11:00,135162,ЕЭС РОССИИ
2014-11-30 12:00,135505,ЕЭС РОССИИ
2014-11-30 13:00,135677,ЕЭС РОССИИ
2014-11-30 14:00,136691,ЕЭС РОССИИ
2014-11-30 15:00,138271,ЕЭС РОССИИ
2014-11-30 16:00,140640,ЕЭС РОССИИ
2014-11-30 17:00,143139,ЕЭС РОССИИ
2014-11-30 18:00,142861,ЕЭС РОССИИ
2014-11-30 19:00,141190,ЕЭС РОССИИ
2014-11-30 20:00,138405,ЕЭС РОССИИ
2014-11-30 21:00,135403,ЕЭС РОССИИ
2014-11-30 22:00,131993,ЕЭС РОССИИ
2014-11-30 23:00,126895,ЕЭС РОССИИ
