date,mw,region
2017-11-04 0:00,115513,ЕЭС РОССИИ
2017-11-04 1:00,112918,ЕЭС РОССИИ
2017-11-04 2:00,111743,ЕЭС РОССИИ
2017-11-04 3:00,112039,ЕЭС РОССИИ
2017-11-04 4:00,113267,ЕЭС РОССИИ
2017-11-04 5:00,114174,ЕЭС РОССИИ
2017-11-04 6:00,117143,ЕЭС РОССИИ
2017-11-04 7:00,118476,ЕЭС РОССИИ
2017-11-04 8:00,120812,ЕЭС РОССИИ
2017-11-04 9:00,123925,ЕЭС РОССИИ
2017-11-04 10:00,125805,ЕЭС РОССИИ
2017-11-04 11:00,126475,ЕЭС РОССИИ
2017-11-04 12:00,126516,ЕЭС РОССИИ
2017-11-04 13:00,126753,ЕЭС РОССИИ
2017-11-04 14:00,126757,ЕЭС РОССИИ
2017-11-04 15:00,127176,ЕЭС РОССИИ
2017-11-04 16:00,127930,ЕЭС РОССИИ
2017-11-04 17:00,129749,ЕЭС РОССИИ
2017-11-04 18:00,131193,ЕЭС РОССИИ
2017-11-04 19:00,128757,ЕЭС РОССИИ
2017-11-04 20:00,126671,ЕЭС РОССИИ
2017-11-04 21:00,124309,ЕЭС РОССИИ
2017-11-04 22:00,120772,ЕЭС РОССИИ
2017-11-04 23:00,117059,ЕЭС РОССИИ
