date,mw,region
2017-06-27 0:00,98413,ЕЭС РОССИИ
2017-06-27 1:00,95306,ЕЭС РОССИИ
2017-06-27 2:00,94575,ЕЭС РОССИИ
2017-06-27 3:00,93775,ЕЭС РОССИИ
2017-06-27 4:00,93534,ЕЭС РОССИИ
2017-06-27 5:00,95597,ЕЭС РОССИИ
2017-06-27 6:00,99257,ЕЭС РОССИИ
2017-06-27 7:00,104544,ЕЭС РОССИИ
2017-06-27 8:00,108965,ЕЭС РОССИИ
2017-06-27 9:00,112710,ЕЭС РОССИИ
2017-06-27 10:00,113772,ЕЭС РОССИИ
2017-06-27 11:00,114125,ЕЭС РОССИИ
2017-06-27 12:00,108286,ЕЭС РОССИИ
2017-06-27 13:00,112500,ЕЭС РОССИИ
2017-06-27 14:00,113696,ЕЭС РОССИИ
2017-06-27 15:00,112993,ЕЭС РОССИИ
2017-06-27 16:00,112096,ЕЭС РОССИИ
2017-06-27 17:00,111394,ЕЭС РОССИИ
2017-06-27 18:00,111257,ЕЭС РОССИИ
2017-06-27 19:00,109096,ЕЭС РОССИИ
2017-06-27 20:00,108068,ЕЭС РОССИИ
2017-06-27 21:00,107865,ЕЭС РОССИИ
2017-06-27 22:00,106962,ЕЭС РОССИИ
2017-06-27 23:00,102277,ЕЭС РОССИИ
