date,mw,region
2012-01-12 0:00,123570,ЕЭС РОССИИ
2012-01-12 1:00,120873,ЕЭС РОССИИ
2012-01-12 2:00,119421,ЕЭС РОССИИ
2012-01-12 3:00,119813,ЕЭС РОССИИ
2012-01-12 4:00,120958,ЕЭС РОССИИ
2012-01-12 5:00,123548,ЕЭС РОССИИ
2012-01-12 6:00,128115,ЕЭС РОССИИ
2012-01-12 7:00,133843,ЕЭС РОССИИ
2012-01-12 8:00,137176,ЕЭС РОССИИ
2012-01-12 9:00,141524,ЕЭС РОССИИ
2012-01-12 10:00,141874,ЕЭС РОССИИ
2012-01-12 11:00,141136,ЕЭС РОССИИ
2012-01-12 12:00,139427,ЕЭС РОССИИ
2012-01-12 13:00,139704,ЕЭС РОССИИ
2012-01-12 14:00,140866,ЕЭС РОССИИ
2012-01-12 15:00,140430,ЕЭС РОССИИ
2012-01-12 16:00,140524,ЕЭС РОССИИ
2012-01-12 17:00,140789,ЕЭС РОССИИ
2012-01-12 18:00,142653,ЕЭС РОССИИ
2012-01-12 19:00,143099,ЕЭС РОССИИ
2012-01-12 20:00,139761,ЕЭС РОССИИ
2012-01-12 21:00,137175,ЕЭС РОССИИ
2012-01-12 22:00,133048,ЕЭС РОССИИ
2012-01-12 23:00,128790,ЕЭС РОССИИ
