date,mw,region
2002-07-05 0:00,73251,ЕЭС РОССИИ
2002-07-05 1:00,70461,ЕЭС РОССИИ
2002-07-05 2:00,68843,ЕЭС РОССИИ
2002-07-05 3:00,68486,ЕЭС РОССИИ
2002-07-05 4:00,68974,ЕЭС РОССИИ
2002-07-05 5:00,70151,ЕЭС РОССИИ
2002-07-05 6:00,72995,ЕЭС РОССИИ
2002-07-05 7:00,77225,ЕЭС РОССИИ
2002-07-05 8:00,80034,ЕЭС РОССИИ
2002-07-05 9:00,82935,ЕЭС РОССИИ
2002-07-05 10:00,84533,ЕЭС РОССИИ
2002-07-05 11:00,84187,ЕЭС РОССИИ
2002-07-05 12:00,83365,ЕЭС РОССИИ
2002-07-05 13:00,83260,ЕЭС РОССИИ
2002-07-05 14:00,83466,ЕЭС РОССИИ
2002-07-05 15:00,82184,ЕЭС РОССИИ
2002-07-05 16:00,80911,ЕЭС РОССИИ
2002-07-05 17:00,79369,ЕЭС РОССИИ
2002-07-05 18:00,78929,ЕЭС РОССИИ
2002-07-05 19:00,78252,ЕЭС РОССИИ
2002-07-05 20:00,77443,ЕЭС РОССИИ
2002-07-05 21:00,77547,ЕЭС РОССИИ
2002-07-05 22:00,78204,ЕЭС РОССИИ
2002-07-05 23:00,76635,ЕЭС РОССИИ
