date,mw,region
2004-11-23 0:00,103669,ЕЭС РОССИИ
2004-11-23 1:00,101631,ЕЭС РОССИИ
2004-11-23 2:00,100957,ЕЭС РОССИИ
2004-11-23 3:00,101612,ЕЭС РОССИИ
2004-11-23 4:00,102877,ЕЭС РОССИИ
2004-11-23 5:00,105284,ЕЭС РОССИИ
2004-11-23 6:00,109926,ЕЭС РОССИИ
2004-11-23 7:00,116076,ЕЭС РОССИИ
2004-11-23 8:00,120752,ЕЭС РОССИИ
2004-11-23 9:00,122176,ЕЭС РОССИИ
2004-11-23 10:00,122845,ЕЭС РОССИИ
2004-11-23 11:00,122975,ЕЭС РОССИИ
2004-11-23 12:00,121387,ЕЭС РОССИИ
2004-11-23 13:00,122011,ЕЭС РОССИИ
2004-11-23 14:00,123390,ЕЭС РОССИИ
2004-11-23 15:00,124228,ЕЭС РОССИИ
2004-11-23 16:00,125659,ЕЭС РОССИИ
2004-11-23 17:00,128616,ЕЭС РОССИИ
2004-11-23 18:00,128317,ЕЭС РОССИИ
2004-11-23 19:00,126158,ЕЭС РОССИИ
2004-11-23 20:00,123229,ЕЭС РОССИИ
2004-11-23 21:00,119851,ЕЭС РОССИИ
2004-11-23 22:00,115508,ЕЭС РОССИИ
2004-11-23 23:00,110383,ЕЭС РОССИИ
