date,mw,region
2003-12-04 0:00,106056,ЕЭС РОССИИ
2003-12-04 1:00,103027,ЕЭС РОССИИ
2003-12-04 2:00,102376,ЕЭС РОССИИ
2003-12-04 3:00,102954,ЕЭС РОССИИ
2003-12-04 4:00,104198,ЕЭС РОССИИ
2003-12-04 5:00,106887,ЕЭС РОССИИ
2003-12-04 6:00,112053,ЕЭС РОССИИ
2003-12-04 7:00,118310,ЕЭС РОССИИ
2003-12-04 8:00,122602,ЕЭС РОССИИ
2003-12-04 9:00,124435,ЕЭС РОССИИ
2003-12-04 10:00,124101,ЕЭС РОССИИ
2003-12-04 11:00,123474,ЕЭС РОССИИ
2003-12-04 12:00,123057,ЕЭС РОССИИ
2003-12-04 13:00,123762,ЕЭС РОССИИ
2003-12-04 14:00,125173,ЕЭС РОССИИ
2003-12-04 15:00,125736,ЕЭС РОССИИ
2003-12-04 16:00,126922,ЕЭС РОССИИ
2003-12-04 17:00,128328,ЕЭС РОССИИ
2003-12-04 18:00,127514,ЕЭС РОССИИ
2003-12-04 19:00,125442,ЕЭС РОССИИ
2003-12-04 20:00,122633,ЕЭС РОССИИ
2003-12-04 21:00,119771,ЕЭС РОССИИ
2003-12-04 22:00,115654,ЕЭС РОССИИ
2003-12-04 23:00,110950,ЕЭС РОССИИ
