date,mw,region
2004-01-31 0:00,107779,ЕЭС РОССИИ
2004-01-31 1:00,104822,ЕЭС РОССИИ
2004-01-31 2:00,103386,ЕЭС РОССИИ
2004-01-31 3:00,103093,ЕЭС РОССИИ
2004-01-31 4:00,103854,ЕЭС РОССИИ
2004-01-31 5:00,105613,ЕЭС РОССИИ
2004-01-31 6:00,108458,ЕЭС РОССИИ
2004-01-31 7:00,111472,ЕЭС РОССИИ
2004-01-31 8:00,112992,ЕЭС РОССИИ
2004-01-31 9:00,113889,ЕЭС РОССИИ
2004-01-31 10:00,114433,ЕЭС РОССИИ
2004-01-31 11:00,114783,ЕЭС РОССИИ
2004-01-31 12:00,113055,ЕЭС РОССИИ
2004-01-31 13:00,112837,ЕЭС РОССИИ
2004-01-31 14:00,112807,ЕЭС РОССИИ
2004-01-31 15:00,113597,ЕЭС РОССИИ
2004-01-31 16:00,115022,ЕЭС РОССИИ
2004-01-31 17:00,118859,ЕЭС РОССИИ
2004-01-31 18:00,121304,ЕЭС РОССИИ
2004-01-31 19:00,121658,ЕЭС РОССИИ
2004-01-31 20:00,119416,ЕЭС РОССИИ
2004-01-31 21:00,116725,ЕЭС РОССИИ
2004-01-31 22:00,113810,ЕЭС РОССИИ
2004-01-31 23:00,109539,ЕЭС РОССИИ
