date,mw,region
2011-10-10 0:00,100758,ЕЭС РОССИИ
2011-10-10 1:00,98519,ЕЭС РОССИИ
2011-10-10 2:00,97688,ЕЭС РОССИИ
2011-10-10 3:00,98047,ЕЭС РОССИИ
2011-10-10 4:00,99276,ЕЭС РОССИИ
2011-10-10 5:00,101898,ЕЭС РОССИИ
2011-10-10 6:00,105370,ЕЭС РОССИИ
2011-10-10 7:00,111180,ЕЭС РОССИИ
2011-10-10 8:00,116214,ЕЭС РОССИИ
2011-10-10 9:00,119168,ЕЭС РОССИИ
2011-10-10 10:00,120446,ЕЭС РОССИИ
2011-10-10 11:00,120054,ЕЭС РОССИИ
2011-10-10 12:00,119107,ЕЭС РОССИИ
2011-10-10 13:00,118496,ЕЭС РОССИИ
2011-10-10 14:00,119390,ЕЭС РОССИИ
2011-10-10 15:00,119143,ЕЭС РОССИИ
2011-10-10 16:00,118991,ЕЭС РОССИИ
2011-10-10 17:00,118786,ЕЭС РОССИИ
2011-10-10 18:00,120085,ЕЭС РОССИИ
2011-10-10 19:00,121966,ЕЭС РОССИИ
2011-10-10 20:00,120792,ЕЭС РОССИИ
2011-10-10 21:00,117491,ЕЭС РОССИИ
2011-10-10 22:00,112102,ЕЭС РОССИИ
2011-10-10 23:00,107510,ЕЭС РОССИИ
