date,mw,region
2003-01-20 0:00,103539,ЕЭС РОССИИ
2003-01-20 1:00,101056,ЕЭС РОССИИ
2003-01-20 2:00,100060,ЕЭС РОССИИ
2003-01-20 3:00,100185,ЕЭС РОССИИ
2003-01-20 4:00,101656,ЕЭС РОССИИ
2003-01-20 5:00,104451,ЕЭС РОССИИ
2003-01-20 6:00,108698,ЕЭС РОССИИ
2003-01-20 7:00,115469,ЕЭС РОССИИ
2003-01-20 8:00,119599,ЕЭС РОССИИ
2003-01-20 9:00,121739,ЕЭС РОССИИ
2003-01-20 10:00,122091,ЕЭС РОССИИ
2003-01-20 11:00,121646,ЕЭС РОССИИ
2003-01-20 12:00,120597,ЕЭС РОССИИ
2003-01-20 13:00,120937,ЕЭС РОССИИ
2003-01-20 14:00,122314,ЕЭС РОССИИ
2003-01-20 15:00,122590,ЕЭС РОССИИ
2003-01-20 16:00,123461,ЕЭС РОССИИ
2003-01-20 17:00,125626,ЕЭС РОССИИ
2003-01-20 18:00,126059,ЕЭС РОССИИ
2003-01-20 19:00,124772,ЕЭС РОССИИ
2003-01-20 20:00,122402,ЕЭС РОССИИ
2003-01-20 21:00,119785,ЕЭС РОССИИ
2003-01-20 22:00,115260,ЕЭС РОССИИ
2003-01-20 23:00,110127,ЕЭС РОССИИ
