date,mw,region
2002-08-27 0:00,75853,ЕЭС РОССИИ
2002-08-27 1:00,73511,ЕЭС РОССИИ
2002-08-27 2:00,72619,ЕЭС РОССИИ
2002-08-27 3:00,72109,ЕЭС РОССИИ
2002-08-27 4:00,72979,ЕЭС РОССИИ
2002-08-27 5:00,75042,ЕЭС РОССИИ
2002-08-27 6:00,78388,ЕЭС РОССИИ
2002-08-27 7:00,81941,ЕЭС РОССИИ
2002-08-27 8:00,85596,ЕЭС РОССИИ
2002-08-27 9:00,88761,ЕЭС РОССИИ
2002-08-27 10:00,89838,ЕЭС РОССИИ
2002-08-27 11:00,89874,ЕЭС РОССИИ
2002-08-27 12:00,88669,ЕЭС РОССИИ
2002-08-27 13:00,88663,ЕЭС РОССИИ
2002-08-27 14:00,89067,ЕЭС РОССИИ
2002-08-27 15:00,88434,ЕЭС РОССИИ
2002-08-27 16:00,87556,ЕЭС РОССИИ
2002-08-27 17:00,86142,ЕЭС РОССИИ
2002-08-27 18:00,86279,ЕЭС РОССИИ
2002-08-27 19:00,86299,ЕЭС РОССИИ
2002-08-27 20:00,86645,ЕЭС РОССИИ
2002-08-27 21:00,88294,ЕЭС РОССИИ
2002-08-27 22:00,86424,ЕЭС РОССИИ
2002-08-27 23:00,81378,ЕЭС РОССИИ
