date,mw,region
2019-08-18 0:00,100745,ЕЭС РОССИИ
2019-08-18 1:00,98071,ЕЭС РОССИИ
2019-08-18 2:00,96881,ЕЭС РОССИИ
2019-08-18 3:00,96561,ЕЭС РОССИИ
2019-08-18 4:00,96923,ЕЭС РОССИИ
2019-08-18 5:00,97287,ЕЭС РОССИИ
2019-08-18 6:00,98656,ЕЭС РОССИИ
2019-08-18 7:00,102260,ЕЭС РОССИИ
2019-08-18 8:00,104955,ЕЭС РОССИИ
2019-08-18 9:00,109745,ЕЭС РОССИИ
2019-08-18 10:00,111613,ЕЭС РОССИИ
2019-08-18 11:00,113127,ЕЭС РОССИИ
2019-08-18 12:00,112863,ЕЭС РОССИИ
2019-08-18 13:00,112929,ЕЭС РОССИИ
2019-08-18 14:00,112778,ЕЭС РОССИИ
2019-08-18 15:00,113015,ЕЭС РОССИИ
2019-08-18 16:00,112576,ЕЭС РОССИИ
2019-08-18 17:00,112463,ЕЭС РОССИИ
2019-08-18 18:00,112912,ЕЭС РОССИИ
2019-08-18 19:00,111918,ЕЭС РОССИИ
2019-08-18 20:00,113234,ЕЭС РОССИИ
2019-08-18 21:00,111603,ЕЭС РОССИИ
2019-08-18 22:00,107474,ЕЭС РОССИИ
2019-08-18 23:00,103404,ЕЭС РОССИИ
