date,mw,region
2007-03-20 0:00,105985,ЕЭС РОССИИ
2007-03-20 1:00,103226,ЕЭС РОССИИ
2007-03-20 2:00,102437,ЕЭС РОССИИ
2007-03-20 3:00,102865,ЕЭС РОССИИ
2007-03-20 4:00,104035,ЕЭС РОССИИ
2007-03-20 5:00,106006,ЕЭС РОССИИ
2007-03-20 6:00,109734,ЕЭС РОССИИ
2007-03-20 7:00,113430,ЕЭС РОССИИ
2007-03-20 8:00,116611,ЕЭС РОССИИ
2007-03-20 9:00,118544,ЕЭС РОССИИ
2007-03-20 10:00,118759,ЕЭС РОССИИ
2007-03-20 11:00,117775,ЕЭС РОССИИ
2007-03-20 12:00,116806,ЕЭС РОССИИ
2007-03-20 13:00,116051,ЕЭС РОССИИ
2007-03-20 14:00,116572,ЕЭС РОССИИ
2007-03-20 15:00,116474,ЕЭС РОССИИ
2007-03-20 16:00,115980,ЕЭС РОССИИ
2007-03-20 17:00,116205,ЕЭС РОССИИ
2007-03-20 18:00,118077,ЕЭС РОССИИ
2007-03-20 19:00,121754,ЕЭС РОССИИ
2007-03-20 20:00,121983,ЕЭС РОССИИ
2007-03-20 21:00,119368,ЕЭС РОССИИ
2007-03-20 22:00,113987,ЕЭС РОССИИ
2007-03-20 23:00,108582,ЕЭС РОССИИ
