date,mw,region
2002-10-19 0:00,94624,ЕЭС РОССИИ
2002-10-19 1:00,91136,ЕЭС РОССИИ
2002-10-19 2:00,89612,ЕЭС РОССИИ
2002-10-19 3:00,89063,ЕЭС РОССИИ
2002-10-19 4:00,89979,ЕЭС РОССИИ
2002-10-19 5:00,91425,ЕЭС РОССИИ
2002-10-19 6:00,93895,ЕЭС РОССИИ
2002-10-19 7:00,97029,ЕЭС РОССИИ
2002-10-19 8:00,98902,ЕЭС РОССИИ
2002-10-19 9:00,99142,ЕЭС РОССИИ
2002-10-19 10:00,100085,ЕЭС РОССИИ
2002-10-19 11:00,99909,ЕЭС РОССИИ
2002-10-19 12:00,99083,ЕЭС РОССИИ
2002-10-19 13:00,98241,ЕЭС РОССИИ
2002-10-19 14:00,98374,ЕЭС РОССИИ
2002-10-19 15:00,98434,ЕЭС РОССИИ
2002-10-19 16:00,98976,ЕЭС РОССИИ
2002-10-19 17:00,101186,ЕЭС РОССИИ
2002-10-19 18:00,103418,ЕЭС РОССИИ
2002-10-19 19:00,105292,ЕЭС РОССИИ
2002-10-19 20:00,105209,ЕЭС РОССИИ
2002-10-19 21:00,102029,ЕЭС РОССИИ
2002-10-19 22:00,98587,ЕЭС РОССИИ
2002-10-19 23:00,95275,ЕЭС РОССИИ
