date,mw,region
2008-12-29 0:00,116122,ЕЭС РОССИИ
2008-12-29 1:00,113564,ЕЭС РОССИИ
2008-12-29 2:00,112499,ЕЭС РОССИИ
2008-12-29 3:00,113169,ЕЭС РОССИИ
2008-12-29 4:00,113581,ЕЭС РОССИИ
2008-12-29 5:00,116854,ЕЭС РОССИИ
2008-12-29 6:00,120748,ЕЭС РОССИИ
2008-12-29 7:00,126459,ЕЭС РОССИИ
2008-12-29 8:00,130949,ЕЭС РОССИИ
2008-12-29 9:00,133889,ЕЭС РОССИИ
2008-12-29 10:00,134619,ЕЭС РОССИИ
2008-12-29 11:00,133704,ЕЭС РОССИИ
2008-12-29 12:00,133091,ЕЭС РОССИИ
2008-12-29 13:00,132413,ЕЭС РОССИИ
2008-12-29 14:00,134485,ЕЭС РОССИИ
2008-12-29 15:00,134841,ЕЭС РОССИИ
2008-12-29 16:00,136087,ЕЭС РОССИИ
2008-12-29 17:00,138106,ЕЭС РОССИИ
2008-12-29 18:00,137145,ЕЭС РОССИИ
2008-12-29 19:00,136077,ЕЭС РОССИИ
2008-12-29 20:00,133039,ЕЭС РОССИИ
2008-12-29 21:00,130673,ЕЭС РОССИИ
2008-12-29 22:00,126294,ЕЭС РОССИИ
2008-12-29 23:00,121489,ЕЭС РОССИИ
