date,mw,region
2014-01-25 0:00,130214,ЕЭС РОССИИ
2014-01-25 1:00,126721,ЕЭС РОССИИ
2014-01-25 2:00,125467,ЕЭС РОССИИ
2014-01-25 3:00,125299,ЕЭС РОССИИ
2014-01-25 4:00,125914,ЕЭС РОССИИ
2014-01-25 5:00,127639,ЕЭС РОССИИ
2014-01-25 6:00,130593,ЕЭС РОССИИ
2014-01-25 7:00,134257,ЕЭС РОССИИ
2014-01-25 8:00,137414,ЕЭС РОССИИ
2014-01-25 9:00,141666,ЕЭС РОССИИ
2014-01-25 10:00,143112,ЕЭС РОССИИ
2014-01-25 11:00,143930,ЕЭС РОССИИ
2014-01-25 12:00,143298,ЕЭС РОССИИ
2014-01-25 13:00,141637,ЕЭС РОССИИ
2014-01-25 14:00,141206,ЕЭС РОССИИ
2014-01-25 15:00,140901,ЕЭС РОССИИ
2014-01-25 16:00,141036,ЕЭС РОССИИ
2014-01-25 17:00,141709,ЕЭС РОССИИ
2014-01-25 18:00,143529,ЕЭС РОССИИ
2014-01-25 19:00,145984,ЕЭС РОССИИ
2014-01-25 20:00,143591,ЕЭС РОССИИ
2014-01-25 21:00,141282,ЕЭС РОССИИ
2014-01-25 22:00,138860,ЕЭС РОССИИ
2014-01-25 23:00,134310,ЕЭС РОССИИ
