date,mw,region
2001-11-19 0:00,96378,ЕЭС РОССИИ
2001-11-19 1:00,94238,ЕЭС РОССИИ
2001-11-19 2:00,93290,ЕЭС РОССИИ
2001-11-19 3:00,93784,ЕЭС РОССИИ
2001-11-19 4:00,95691,ЕЭС РОССИИ
2001-11-19 5:00,98966,ЕЭС РОССИИ
2001-11-19 6:00,103132,ЕЭС РОССИИ
2001-11-19 7:00,109481,ЕЭС РОССИИ
2001-11-19 8:00,112571,ЕЭС РОССИИ
2001-11-19 9:00,114330,ЕЭС РОССИИ
2001-11-19 10:00,114385,ЕЭС РОССИИ
2001-11-19 11:00,113902,ЕЭС РОССИИ
2001-11-19 12:00,113003,ЕЭС РОССИИ
2001-11-19 13:00,114193,ЕЭС РОССИИ
2001-11-19 14:00,115672,ЕЭС РОССИИ
2001-11-19 15:00,116481,ЕЭС РОССИИ
2001-11-19 16:00,117953,ЕЭС РОССИИ
2001-11-19 17:00,119720,ЕЭС РОССИИ
2001-11-19 18:00,119969,ЕЭС РОССИИ
2001-11-19 19:00,118153,ЕЭС РОССИИ
2001-11-19 20:00,114965,ЕЭС РОССИИ
2001-11-19 21:00,112421,ЕЭС РОССИИ
2001-11-19 22:00,106869,ЕЭС РОССИИ
2001-11-19 23:00,103130,ЕЭС РОССИИ
