date,mw,region
2008-04-01 0:00,105610,ЕЭС РОССИИ
2008-04-01 1:00,102507,ЕЭС РОССИИ
2008-04-01 2:00,102164,ЕЭС РОССИИ
2008-04-01 3:00,102230,ЕЭС РОССИИ
2008-04-01 4:00,103239,ЕЭС РОССИИ
2008-04-01 5:00,105768,ЕЭС РОССИИ
2008-04-01 6:00,109074,ЕЭС РОССИИ
2008-04-01 7:00,113608,ЕЭС РОССИИ
2008-04-01 8:00,116719,ЕЭС РОССИИ
2008-04-01 9:00,119800,ЕЭС РОССИИ
2008-04-01 10:00,120638,ЕЭС РОССИИ
2008-04-01 11:00,119202,ЕЭС РОССИИ
2008-04-01 12:00,117568,ЕЭС РОССИИ
2008-04-01 13:00,117049,ЕЭС РОССИИ
2008-04-01 14:00,117022,ЕЭС РОССИИ
2008-04-01 15:00,116365,ЕЭС РОССИИ
2008-04-01 16:00,115400,ЕЭС РОССИИ
2008-04-01 17:00,114135,ЕЭС РОССИИ
2008-04-01 18:00,115871,ЕЭС РОССИИ
2008-04-01 19:00,117197,ЕЭС РОССИИ
2008-04-01 20:00,118655,ЕЭС РОССИИ
2008-04-01 21:00,120072,ЕЭС РОССИИ
2008-04-01 22:00,115822,ЕЭС РОССИИ
2008-04-01 23:00,110318,ЕЭС РОССИИ
