date,mw,region
2009-02-16 0:00,113770,ЕЭС РОССИИ
2009-02-16 1:00,111878,ЕЭС РОССИИ
2009-02-16 2:00,110756,ЕЭС РОССИИ
2009-02-16 3:00,111409,ЕЭС РОССИИ
2009-02-16 4:00,113884,ЕЭС РОССИИ
2009-02-16 5:00,116326,ЕЭС РОССИИ
2009-02-16 6:00,121094,ЕЭС РОССИИ
2009-02-16 7:00,126683,ЕЭС РОССИИ
2009-02-16 8:00,130698,ЕЭС РОССИИ
2009-02-16 9:00,132742,ЕЭС РОССИИ
2009-02-16 10:00,133875,ЕЭС РОССИИ
2009-02-16 11:00,133387,ЕЭС РОССИИ
2009-02-16 12:00,132110,ЕЭС РОССИИ
2009-02-16 13:00,132127,ЕЭС РОССИИ
2009-02-16 14:00,132588,ЕЭС РОССИИ
2009-02-16 15:00,132389,ЕЭС РОССИИ
2009-02-16 16:00,132854,ЕЭС РОССИИ
2009-02-16 17:00,133287,ЕЭС РОССИИ
2009-02-16 18:00,135727,ЕЭС РОССИИ
2009-02-16 19:00,136178,ЕЭС РОССИИ
2009-02-16 20:00,133069,ЕЭС РОССИИ
2009-02-16 21:00,129973,ЕЭС РОССИИ
2009-02-16 22:00,125304,ЕЭС РОССИИ
2009-02-16 23:00,119382,ЕЭС РОССИИ
