date,mw,region
2004-12-30 0:00,109331,ЕЭС РОССИИ
2004-12-30 1:00,106561,ЕЭС РОССИИ
2004-12-30 2:00,105123,ЕЭС РОССИИ
2004-12-30 3:00,105198,ЕЭС РОССИИ
2004-12-30 4:00,106040,ЕЭС РОССИИ
2004-12-30 5:00,108820,ЕЭС РОССИИ
2004-12-30 6:00,112297,ЕЭС РОССИИ
2004-12-30 7:00,118165,ЕЭС РОССИИ
2004-12-30 8:00,121760,ЕЭС РОССИИ
2004-12-30 9:00,123549,ЕЭС РОССИИ
2004-12-30 10:00,123683,ЕЭС РОССИИ
2004-12-30 11:00,122608,ЕЭС РОССИИ
2004-12-30 12:00,121417,ЕЭС РОССИИ
2004-12-30 13:00,120438,ЕЭС РОССИИ
2004-12-30 14:00,121246,ЕЭС РОССИИ
2004-12-30 15:00,121649,ЕЭС РОССИИ
2004-12-30 16:00,124076,ЕЭС РОССИИ
2004-12-30 17:00,127510,ЕЭС РОССИИ
2004-12-30 18:00,128334,ЕЭС РОССИИ
2004-12-30 19:00,127001,ЕЭС РОССИИ
2004-12-30 20:00,124578,ЕЭС РОССИИ
2004-12-30 21:00,121784,ЕЭС РОССИИ
2004-12-30 22:00,118027,ЕЭС РОССИИ
2004-12-30 23:00,113730,ЕЭС РОССИИ
