date,mw,region
2006-01-01 0:00,110319,ЕЭС РОССИИ
2006-01-01 1:00,107873,ЕЭС РОССИИ
2006-01-01 2:00,105889,ЕЭС РОССИИ
2006-01-01 3:00,103831,ЕЭС РОССИИ
2006-01-01 4:00,102259,ЕЭС РОССИИ
2006-01-01 5:00,102104,ЕЭС РОССИИ
2006-01-01 6:00,102366,ЕЭС РОССИИ
2006-01-01 7:00,102616,ЕЭС РОССИИ
2006-01-01 8:00,102217,ЕЭС РОССИИ
2006-01-01 9:00,101800,ЕЭС РОССИИ
2006-01-01 10:00,102882,ЕЭС РОССИИ
2006-01-01 11:00,103529,ЕЭС РОССИИ
2006-01-01 12:00,103651,ЕЭС РОССИИ
2006-01-01 13:00,104349,ЕЭС РОССИИ
2006-01-01 14:00,105705,ЕЭС РОССИИ
2006-01-01 15:00,107519,ЕЭС РОССИИ
2006-01-01 16:00,110522,ЕЭС РОССИИ
2006-01-01 17:00,115371,ЕЭС РОССИИ
2006-01-01 18:00,116889,ЕЭС РОССИИ
2006-01-01 19:00,117000,ЕЭС РОССИИ
2006-01-01 20:00,115150,ЕЭС РОССИИ
2006-01-01 21:00,113627,ЕЭС РОССИИ
2006-01-01 22:00,111668,ЕЭС РОССИИ
2006-01-01 23:00,108589,ЕЭС РОССИИ
