date,mw,region
2008-08-01 0:00,92958,ЕЭС РОССИИ
2008-08-01 1:00,90353,ЕЭС РОССИИ
2008-08-01 2:00,88995,ЕЭС РОССИИ
2008-08-01 3:00,88888,ЕЭС РОССИИ
2008-08-01 4:00,89590,ЕЭС РОССИИ
2008-08-01 5:00,90594,ЕЭС РОССИИ
2008-08-01 6:00,92766,ЕЭС РОССИИ
2008-08-01 7:00,97434,ЕЭС РОССИИ
2008-08-01 8:00,102324,ЕЭС РОССИИ
2008-08-01 9:00,106336,ЕЭС РОССИИ
2008-08-01 10:00,107686,ЕЭС РОССИИ
2008-08-01 11:00,108021,ЕЭС РОССИИ
2008-08-01 12:00,107317,ЕЭС РОССИИ
2008-08-01 13:00,106854,ЕЭС РОССИИ
2008-08-01 14:00,106883,ЕЭС РОССИИ
2008-08-01 15:00,107060,ЕЭС РОССИИ
2008-08-01 16:00,104939,ЕЭС РОССИИ
2008-08-01 17:00,103664,ЕЭС РОССИИ
2008-08-01 18:00,102355,ЕЭС РОССИИ
2008-08-01 19:00,101971,ЕЭС РОССИИ
2008-08-01 20:00,100581,ЕЭС РОССИИ
2008-08-01 21:00,101371,ЕЭС РОССИИ
2008-08-01 22:00,101674,ЕЭС РОССИИ
2008-08-01 23:00,98494,ЕЭС РОССИИ
