date,mw,region
2010-08-08 0:00,93621,ЕЭС РОССИИ
2010-08-08 1:00,90376,ЕЭС РОССИИ
2010-08-08 2:00,89018,ЕЭС РОССИИ
2010-08-08 3:00,88301,ЕЭС РОССИИ
2010-08-08 4:00,87609,ЕЭС РОССИИ
2010-08-08 5:00,87063,ЕЭС РОССИИ
2010-08-08 6:00,87509,ЕЭС РОССИИ
2010-08-08 7:00,89208,ЕЭС РОССИИ
2010-08-08 8:00,91179,ЕЭС РОССИИ
2010-08-08 9:00,94070,ЕЭС РОССИИ
2010-08-08 10:00,97492,ЕЭС РОССИИ
2010-08-08 11:00,99215,ЕЭС РОССИИ
2010-08-08 12:00,99596,ЕЭС РОССИИ
2010-08-08 13:00,100010,ЕЭС РОССИИ
2010-08-08 14:00,101108,ЕЭС РОССИИ
2010-08-08 15:00,101151,ЕЭС РОССИИ
2010-08-08 16:00,101134,ЕЭС РОССИИ
2010-08-08 17:00,100691,ЕЭС РОССИИ
2010-08-08 18:00,101189,ЕЭС РОССИИ
2010-08-08 19:00,100773,ЕЭС РОССИИ
2010-08-08 20:00,99586,ЕЭС РОССИИ
2010-08-08 21:00,100708,ЕЭС РОССИИ
2010-08-08 22:00,101570,ЕЭС РОССИИ
2010-08-08 23:00,97977,ЕЭС РОССИИ
