date,mw,region
2019-08-04 0:00,100571,ЕЭС РОССИИ
2019-08-04 1:00,98143,ЕЭС РОССИИ
2019-08-04 2:00,96198,ЕЭС РОССИИ
2019-08-04 3:00,95849,ЕЭС РОССИИ
2019-08-04 4:00,96048,ЕЭС РОССИИ
2019-08-04 5:00,96121,ЕЭС РОССИИ
2019-08-04 6:00,98731,ЕЭС РОССИИ
2019-08-04 7:00,101007,ЕЭС РОССИИ
2019-08-04 8:00,104540,ЕЭС РОССИИ
2019-08-04 9:00,108649,ЕЭС РОССИИ
2019-08-04 10:00,110179,ЕЭС РОССИИ
2019-08-04 11:00,110672,ЕЭС РОССИИ
2019-08-04 12:00,111091,ЕЭС РОССИИ
2019-08-04 13:00,111064,ЕЭС РОССИИ
2019-08-04 14:00,111273,ЕЭС РОССИИ
2019-08-04 15:00,110853,ЕЭС РОССИИ
2019-08-04 16:00,110661,ЕЭС РОССИИ
2019-08-04 17:00,110004,ЕЭС РОССИИ
2019-08-04 18:00,110327,ЕЭС РОССИИ
2019-08-04 19:00,110877,ЕЭС РОССИИ
2019-08-04 20:00,111253,ЕЭС РОССИИ
2019-08-04 21:00,111651,ЕЭС РОССИИ
2019-08-04 22:00,108453,ЕЭС РОССИИ
2019-08-04 23:00,104056,ЕЭС РОССИИ
