date,mw,region
2019-03-08 0:00,124167,ЕЭС РОССИИ
2019-03-08 1:00,121633,ЕЭС РОССИИ
2019-03-08 2:00,121344,ЕЭС РОССИИ
2019-03-08 3:00,120914,ЕЭС РОССИИ
2019-03-08 4:00,121505,ЕЭС РОССИИ
2019-03-08 5:00,123017,ЕЭС РОССИИ
2019-03-08 6:00,124288,ЕЭС РОССИИ
2019-03-08 7:00,125744,ЕЭС РОССИИ
2019-03-08 8:00,128545,ЕЭС РОССИИ
2019-03-08 9:00,131677,ЕЭС РОССИИ
2019-03-08 10:00,133228,ЕЭС РОССИИ
2019-03-08 11:00,132776,ЕЭС РОССИИ
2019-03-08 12:00,132060,ЕЭС РОССИИ
2019-03-08 13:00,132160,ЕЭС РОССИИ
2019-03-08 14:00,131237,ЕЭС РОССИИ
2019-03-08 15:00,131727,ЕЭС РОССИИ
2019-03-08 16:00,131639,ЕЭС РОССИИ
2019-03-08 17:00,132849,ЕЭС РОССИИ
2019-03-08 18:00,132805,ЕЭС РОССИИ
2019-03-08 19:00,135036,ЕЭС РОССИИ
2019-03-08 20:00,133607,ЕЭС РОССИИ
2019-03-08 21:00,131972,ЕЭС РОССИИ
2019-03-08 22:00,128465,ЕЭС РОССИИ
2019-03-08 23:00,124391,ЕЭС РОССИИ
