date,mw,region
2021-08-31 0:00,103673,ЕЭС РОССИИ
2021-08-31 1:00,101659,ЕЭС РОССИИ
2021-08-31 2:00,101183,ЕЭС РОССИИ
2021-08-31 3:00,100800,ЕЭС РОССИИ
2021-08-31 4:00,102028,ЕЭС РОССИИ
2021-08-31 5:00,103793,ЕЭС РОССИИ
2021-08-31 6:00,106258,ЕЭС РОССИИ
2021-08-31 7:00,110553,ЕЭС РОССИИ
2021-08-31 8:00,114370,ЕЭС РОССИИ
2021-08-31 9:00,119121,ЕЭС РОССИИ
2021-08-31 10:00,121098,ЕЭС РОССИИ
2021-08-31 11:00,122001,ЕЭС РОССИИ
2021-08-31 12:00,121988,ЕЭС РОССИИ
2021-08-31 13:00,123024,ЕЭС РОССИИ
2021-08-31 14:00,123378,ЕЭС РОССИИ
2021-08-31 15:00,123715,ЕЭС РОССИИ
2021-08-31 16:00,123449,ЕЭС РОССИИ
2021-08-31 17:00,122523,ЕЭС РОССИИ
2021-08-31 18:00,121072,ЕЭС РОССИИ
2021-08-31 19:00,120823,ЕЭС РОССИИ
2021-08-31 20:00,119729,ЕЭС РОССИИ
2021-08-31 21:00,117313,ЕЭС РОССИИ
2021-08-31 22:00,113871,ЕЭС РОССИИ
2021-08-31 23:00,108586,ЕЭС РОССИИ
