date,mw,region
2020-05-03 0:00,100792,ЕЭС РОССИИ
2020-05-03 1:00,97774,ЕЭС РОССИИ
2020-05-03 2:00,96886,ЕЭС РОССИИ
2020-05-03 3:00,96292,ЕЭС РОССИИ
2020-05-03 4:00,95811,ЕЭС РОССИИ
2020-05-03 5:00,95941,ЕЭС РОССИИ
2020-05-03 6:00,97999,ЕЭС РОССИИ
2020-05-03 7:00,99731,ЕЭС РОССИИ
2020-05-03 8:00,101816,ЕЭС РОССИИ
2020-05-03 9:00,105024,ЕЭС РОССИИ
2020-05-03 10:00,105961,ЕЭС РОССИИ
2020-05-03 11:00,105906,ЕЭС РОССИИ
2020-05-03 12:00,105588,ЕЭС РОССИИ
2020-05-03 13:00,105853,ЕЭС РОССИИ
2020-05-03 14:00,105937,ЕЭС РОССИИ
2020-05-03 15:00,106141,ЕЭС РОССИИ
2020-05-03 16:00,105897,ЕЭС РОССИИ
2020-05-03 17:00,105730,ЕЭС РОССИИ
2020-05-03 18:00,106717,ЕЭС РОССИИ
2020-05-03 19:00,106700,ЕЭС РОССИИ
2020-05-03 20:00,107186,ЕЭС РОССИИ
2020-05-03 21:00,108116,ЕЭС РОССИИ
2020-05-03 22:00,105577,ЕЭС РОССИИ
2020-05-03 23:00,101563,ЕЭС РОССИИ
