date,mw,region
2010-01-24 0:00,127681,ЕЭС РОССИИ
2010-01-24 1:00,123813,ЕЭС РОССИИ
2010-01-24 2:00,122012,ЕЭС РОССИИ
2010-01-24 3:00,121449,ЕЭС РОССИИ
2010-01-24 4:00,121299,ЕЭС РОССИИ
2010-01-24 5:00,123367,ЕЭС РОССИИ
2010-01-24 6:00,125385,ЕЭС РОССИИ
2010-01-24 7:00,127572,ЕЭС РОССИИ
2010-01-24 8:00,129253,ЕЭС РОССИИ
2010-01-24 9:00,131235,ЕЭС РОССИИ
2010-01-24 10:00,134316,ЕЭС РОССИИ
2010-01-24 11:00,134695,ЕЭС РОССИИ
2010-01-24 12:00,134856,ЕЭС РОССИИ
2010-01-24 13:00,134824,ЕЭС РОССИИ
2010-01-24 14:00,135799,ЕЭС РОССИИ
2010-01-24 15:00,136639,ЕЭС РОССИИ
2010-01-24 16:00,138416,ЕЭС РОССИИ
2010-01-24 17:00,141374,ЕЭС РОССИИ
2010-01-24 18:00,143931,ЕЭС РОССИИ
2010-01-24 19:00,142773,ЕЭС РОССИИ
2010-01-24 20:00,140882,ЕЭС РОССИИ
2010-01-24 21:00,137234,ЕЭС РОССИИ
2010-01-24 22:00,133832,ЕЭС РОССИИ
2010-01-24 23:00,129189,ЕЭС РОССИИ
