date,mw,region
2008-01-15 0:00,121292,ЕЭС РОССИИ
2008-01-15 1:00,118900,ЕЭС РОССИИ
2008-01-15 2:00,117775,ЕЭС РОССИИ
2008-01-15 3:00,118193,ЕЭС РОССИИ
2008-01-15 4:00,119463,ЕЭС РОССИИ
2008-01-15 5:00,122397,ЕЭС РОССИИ
2008-01-15 6:00,126277,ЕЭС РОССИИ
2008-01-15 7:00,133461,ЕЭС РОССИИ
2008-01-15 8:00,137822,ЕЭС РОССИИ
2008-01-15 9:00,140136,ЕЭС РОССИИ
2008-01-15 10:00,140060,ЕЭС РОССИИ
2008-01-15 11:00,139141,ЕЭС РОССИИ
2008-01-15 12:00,137924,ЕЭС РОССИИ
2008-01-15 13:00,138103,ЕЭС РОССИИ
2008-01-15 14:00,139044,ЕЭС РОССИИ
2008-01-15 15:00,139075,ЕЭС РОССИИ
2008-01-15 16:00,140305,ЕЭС РОССИИ
2008-01-15 17:00,143060,ЕЭС РОССИИ
2008-01-15 18:00,144143,ЕЭС РОССИИ
2008-01-15 19:00,142592,ЕЭС РОССИИ
2008-01-15 20:00,139456,ЕЭС РОССИИ
2008-01-15 21:00,135944,ЕЭС РОССИИ
2008-01-15 22:00,131587,ЕЭС РОССИИ
2008-01-15 23:00,125747,ЕЭС РОССИИ
