date,mw,region
2012-07-12 0:00,95786,ЕЭС РОССИИ
2012-07-12 1:00,92242,ЕЭС РОССИИ
2012-07-12 2:00,90132,ЕЭС РОССИИ
2012-07-12 3:00,90307,ЕЭС РОССИИ
2012-07-12 4:00,90296,ЕЭС РОССИИ
2012-07-12 5:00,91602,ЕЭС РОССИИ
2012-07-12 6:00,93793,ЕЭС РОССИИ
2012-07-12 7:00,98801,ЕЭС РОССИИ
2012-07-12 8:00,103612,ЕЭС РОССИИ
2012-07-12 9:00,108280,ЕЭС РОССИИ
2012-07-12 10:00,110481,ЕЭС РОССИИ
2012-07-12 11:00,110829,ЕЭС РОССИИ
2012-07-12 12:00,110861,ЕЭС РОССИИ
2012-07-12 13:00,111087,ЕЭС РОССИИ
2012-07-12 14:00,111831,ЕЭС РОССИИ
2012-07-12 15:00,110776,ЕЭС РОССИИ
2012-07-12 16:00,109551,ЕЭС РОССИИ
2012-07-12 17:00,108155,ЕЭС РОССИИ
2012-07-12 18:00,106532,ЕЭС РОССИИ
2012-07-12 19:00,106298,ЕЭС РОССИИ
2012-07-12 20:00,104118,ЕЭС РОССИИ
2012-07-12 21:00,104113,ЕЭС РОССИИ
2012-07-12 22:00,104394,ЕЭС РОССИИ
2012-07-12 23:00,101345,ЕЭС РОССИИ
