date,mw,region
2008-07-09 0:00,92982,ЕЭС РОССИИ
2008-07-09 1:00,89566,ЕЭС РОССИИ
2008-07-09 2:00,88552,ЕЭС РОССИИ
2008-07-09 3:00,87500,ЕЭС РОССИИ
2008-07-09 4:00,87890,ЕЭС РОССИИ
2008-07-09 5:00,89033,ЕЭС РОССИИ
2008-07-09 6:00,91693,ЕЭС РОССИИ
2008-07-09 7:00,96149,ЕЭС РОССИИ
2008-07-09 8:00,100993,ЕЭС РОССИИ
2008-07-09 9:00,105264,ЕЭС РОССИИ
2008-07-09 10:00,106902,ЕЭС РОССИИ
2008-07-09 11:00,107237,ЕЭС РОССИИ
2008-07-09 12:00,106130,ЕЭС РОССИИ
2008-07-09 13:00,106568,ЕЭС РОССИИ
2008-07-09 14:00,106643,ЕЭС РОССИИ
2008-07-09 15:00,105791,ЕЭС РОССИИ
2008-07-09 16:00,103914,ЕЭС РОССИИ
2008-07-09 17:00,103509,ЕЭС РОССИИ
2008-07-09 18:00,102626,ЕЭС РОССИИ
2008-07-09 19:00,101869,ЕЭС РОССИИ
2008-07-09 20:00,101093,ЕЭС РОССИИ
2008-07-09 21:00,100915,ЕЭС РОССИИ
2008-07-09 22:00,100380,ЕЭС РОССИИ
2008-07-09 23:00,97895,ЕЭС РОССИИ
