date,mw,region
2018-03-06 0:00,127620,ЕЭС РОССИИ
2018-03-06 1:00,125905,ЕЭС РОССИИ
2018-03-06 2:00,125755,ЕЭС РОССИИ
2018-03-06 3:00,125841,ЕЭС РОССИИ
2018-03-06 4:00,127159,ЕЭС РОССИИ
2018-03-06 5:00,130039,ЕЭС РОССИИ
2018-03-06 6:00,133526,ЕЭС РОССИИ
2018-03-06 7:00,137658,ЕЭС РОССИИ
2018-03-06 8:00,140405,ЕЭС РОССИИ
2018-03-06 9:00,143835,ЕЭС РОССИИ
2018-03-06 10:00,144050,ЕЭС РОССИИ
2018-03-06 11:00,142692,ЕЭС РОССИИ
2018-03-06 12:00,141600,ЕЭС РОССИИ
2018-03-06 13:00,141327,ЕЭС РОССИИ
2018-03-06 14:00,141408,ЕЭС РОССИИ
2018-03-06 15:00,141079,ЕЭС РОССИИ
2018-03-06 16:00,141291,ЕЭС РОССИИ
2018-03-06 17:00,140479,ЕЭС РОССИИ
2018-03-06 18:00,142276,ЕЭС РОССИИ
2018-03-06 19:00,142742,ЕЭС РОССИИ
2018-03-06 20:00,141837,ЕЭС РОССИИ
2018-03-06 21:00,139012,ЕЭС РОССИИ
2018-03-06 22:00,135163,ЕЭС РОССИИ
2018-03-06 23:00,131042,ЕЭС РОССИИ
