date,mw,region
2020-03-15 0:00,118258,ЕЭС РОССИИ
2020-03-15 1:00,116459,ЕЭС РОССИИ
2020-03-15 2:00,114789,ЕЭС РОССИИ
2020-03-15 3:00,113931,ЕЭС РОССИИ
2020-03-15 4:00,115226,ЕЭС РОССИИ
2020-03-15 5:00,116016,ЕЭС РОССИИ
2020-03-15 6:00,117421,ЕЭС РОССИИ
2020-03-15 7:00,119488,ЕЭС РОССИИ
2020-03-15 8:00,121916,ЕЭС РОССИИ
2020-03-15 9:00,126257,ЕЭС РОССИИ
2020-03-15 10:00,127188,ЕЭС РОССИИ
2020-03-15 11:00,128642,ЕЭС РОССИИ
2020-03-15 12:00,128200,ЕЭС РОССИИ
2020-03-15 13:00,128639,ЕЭС РОССИИ
2020-03-15 14:00,128325,ЕЭС РОССИИ
2020-03-15 15:00,128323,ЕЭС РОССИИ
2020-03-15 16:00,129668,ЕЭС РОССИИ
2020-03-15 17:00,130284,ЕЭС РОССИИ
2020-03-15 18:00,130621,ЕЭС РОССИИ
2020-03-15 19:00,132864,ЕЭС РОССИИ
2020-03-15 20:00,131873,ЕЭС РОССИИ
2020-03-15 21:00,128723,ЕЭС РОССИИ
2020-03-15 22:00,125434,ЕЭС РОССИИ
2020-03-15 23:00,121284,ЕЭС РОССИИ
