date,mw,region
2012-09-04 0:00,95932,ЕЭС РОССИИ
2012-09-04 1:00,93688,ЕЭС РОССИИ
2012-09-04 2:00,92789,ЕЭС РОССИИ
2012-09-04 3:00,93190,ЕЭС РОССИИ
2012-09-04 4:00,94796,ЕЭС РОССИИ
2012-09-04 5:00,96766,ЕЭС РОССИИ
2012-09-04 6:00,99641,ЕЭС РОССИИ
2012-09-04 7:00,103926,ЕЭС РОССИИ
2012-09-04 8:00,107525,ЕЭС РОССИИ
2012-09-04 9:00,111612,ЕЭС РОССИИ
2012-09-04 10:00,112578,ЕЭС РОССИИ
2012-09-04 11:00,112220,ЕЭС РОССИИ
2012-09-04 12:00,110539,ЕЭС РОССИИ
2012-09-04 13:00,110082,ЕЭС РОССИИ
2012-09-04 14:00,111284,ЕЭС РОССИИ
2012-09-04 15:00,110524,ЕЭС РОССИИ
2012-09-04 16:00,109785,ЕЭС РОССИИ
2012-09-04 17:00,109235,ЕЭС РОССИИ
2012-09-04 18:00,108654,ЕЭС РОССИИ
2012-09-04 19:00,108816,ЕЭС РОССИИ
2012-09-04 20:00,109766,ЕЭС РОССИИ
2012-09-04 21:00,111005,ЕЭС РОССИИ
2012-09-04 22:00,107013,ЕЭС РОССИИ
2012-09-04 23:00,100985,ЕЭС РОССИИ
