date,mw,region
2011-08-15 0:00,93781,ЕЭС РОССИИ
2011-08-15 1:00,91467,ЕЭС РОССИИ
2011-08-15 2:00,89367,ЕЭС РОССИИ
2011-08-15 3:00,89561,ЕЭС РОССИИ
2011-08-15 4:00,89781,ЕЭС РОССИИ
2011-08-15 5:00,91048,ЕЭС РОССИИ
2011-08-15 6:00,93883,ЕЭС РОССИИ
2011-08-15 7:00,97874,ЕЭС РОССИИ
2011-08-15 8:00,103224,ЕЭС РОССИИ
2011-08-15 9:00,108251,ЕЭС РОССИИ
2011-08-15 10:00,110937,ЕЭС РОССИИ
2011-08-15 11:00,112044,ЕЭС РОССИИ
2011-08-15 12:00,111225,ЕЭС РОССИИ
2011-08-15 13:00,111127,ЕЭС РОССИИ
2011-08-15 14:00,112459,ЕЭС РОССИИ
2011-08-15 15:00,112369,ЕЭС РОССИИ
2011-08-15 16:00,111341,ЕЭС РОССИИ
2011-08-15 17:00,109502,ЕЭС РОССИИ
2011-08-15 18:00,108857,ЕЭС РОССИИ
2011-08-15 19:00,107943,ЕЭС РОССИИ
2011-08-15 20:00,107413,ЕЭС РОССИИ
2011-08-15 21:00,107690,ЕЭС РОССИИ
2011-08-15 22:00,105989,ЕЭС РОССИИ
2011-08-15 23:00,101662,ЕЭС РОССИИ
