date,mw,region
2011-12-11 0:00,123164,ЕЭС РОССИИ
2011-12-11 1:00,120684,ЕЭС РОССИИ
2011-12-11 2:00,118905,ЕЭС РОССИИ
2011-12-11 3:00,117920,ЕЭС РОССИИ
2011-12-11 4:00,118195,ЕЭС РОССИИ
2011-12-11 5:00,119279,ЕЭС РОССИИ
2011-12-11 6:00,120735,ЕЭС РОССИИ
2011-12-11 7:00,123544,ЕЭС РОССИИ
2011-12-11 8:00,126327,ЕЭС РОССИИ
2011-12-11 9:00,129702,ЕЭС РОССИИ
2011-12-11 10:00,131142,ЕЭС РОССИИ
2011-12-11 11:00,132013,ЕЭС РОССИИ
2011-12-11 12:00,132514,ЕЭС РОССИИ
2011-12-11 13:00,132411,ЕЭС РОССИИ
2011-12-11 14:00,132898,ЕЭС РОССИИ
2011-12-11 15:00,133896,ЕЭС РОССИИ
2011-12-11 16:00,135162,ЕЭС РОССИИ
2011-12-11 17:00,138046,ЕЭС РОССИИ
2011-12-11 18:00,140555,ЕЭС РОССИИ
2011-12-11 19:00,139546,ЕЭС РОССИИ
2011-12-11 20:00,137719,ЕЭС РОССИИ
2011-12-11 21:00,134953,ЕЭС РОССИИ
2011-12-11 22:00,131103,ЕЭС РОССИИ
2011-12-11 23:00,126655,ЕЭС РОССИИ
