date,mw,region
2019-11-09 0:00,122359,ЕЭС РОССИИ
2019-11-09 1:00,119313,ЕЭС РОССИИ
2019-11-09 2:00,118997,ЕЭС РОССИИ
2019-11-09 3:00,118980,ЕЭС РОССИИ
2019-11-09 4:00,119167,ЕЭС РОССИИ
2019-11-09 5:00,121482,ЕЭС РОССИИ
2019-11-09 6:00,124121,ЕЭС РОССИИ
2019-11-09 7:00,127077,ЕЭС РОССИИ
2019-11-09 8:00,129977,ЕЭС РОССИИ
2019-11-09 9:00,134057,ЕЭС РОССИИ
2019-11-09 10:00,134640,ЕЭС РОССИИ
2019-11-09 11:00,136320,ЕЭС РОССИИ
2019-11-09 12:00,136027,ЕЭС РОССИИ
2019-11-09 13:00,136562,ЕЭС РОССИИ
2019-11-09 14:00,136641,ЕЭС РОССИИ
2019-11-09 15:00,136430,ЕЭС РОССИИ
2019-11-09 16:00,137489,ЕЭС РОССИИ
2019-11-09 17:00,139163,ЕЭС РОССИИ
2019-11-09 18:00,139042,ЕЭС РОССИИ
2019-11-09 19:00,137170,ЕЭС РОССИИ
2019-11-09 20:00,135173,ЕЭС РОССИИ
2019-11-09 21:00,132865,ЕЭС РОССИИ
2019-11-09 22:00,128795,ЕЭС РОССИИ
2019-11-09 23:00,125150,ЕЭС РОССИИ
