date,mw,region
2015-08-05 0:00,94355,ЕЭС РОССИИ
2015-08-05 1:00,91830,ЕЭС РОССИИ
2015-08-05 2:00,91002,ЕЭС РОССИИ
2015-08-05 3:00,90314,ЕЭС РОССИИ
2015-08-05 4:00,90912,ЕЭС РОССИИ
2015-08-05 5:00,91544,ЕЭС РОССИИ
2015-08-05 6:00,95613,ЕЭС РОССИИ
2015-08-05 7:00,100163,ЕЭС РОССИИ
2015-08-05 8:00,104763,ЕЭС РОССИИ
2015-08-05 9:00,110451,ЕЭС РОССИИ
2015-08-05 10:00,111956,ЕЭС РОССИИ
2015-08-05 11:00,112008,ЕЭС РОССИИ
2015-08-05 12:00,112570,ЕЭС РОССИИ
2015-08-05 13:00,112563,ЕЭС РОССИИ
2015-08-05 14:00,112769,ЕЭС РОССИИ
2015-08-05 15:00,112409,ЕЭС РОССИИ
2015-08-05 16:00,111940,ЕЭС РОССИИ
2015-08-05 17:00,110165,ЕЭС РОССИИ
2015-08-05 18:00,109540,ЕЭС РОССИИ
2015-08-05 19:00,108268,ЕЭС РОССИИ
2015-08-05 20:00,107608,ЕЭС РОССИИ
2015-08-05 21:00,108792,ЕЭС РОССИИ
2015-08-05 22:00,105524,ЕЭС РОССИИ
2015-08-05 23:00,99834,ЕЭС РОССИИ
