date,mw,region
2014-07-13 0:00,93798,ЕЭС РОССИИ
2014-07-13 1:00,90412,ЕЭС РОССИИ
2014-07-13 2:00,88119,ЕЭС РОССИИ
2014-07-13 3:00,86561,ЕЭС РОССИИ
2014-07-13 4:00,86598,ЕЭС РОССИИ
2014-07-13 5:00,86161,ЕЭС РОССИИ
2014-07-13 6:00,87562,ЕЭС РОССИИ
2014-07-13 7:00,90106,ЕЭС РОССИИ
2014-07-13 8:00,92475,ЕЭС РОССИИ
2014-07-13 9:00,96350,ЕЭС РОССИИ
2014-07-13 10:00,98793,ЕЭС РОССИИ
2014-07-13 11:00,100404,ЕЭС РОССИИ
2014-07-13 12:00,100343,ЕЭС РОССИИ
2014-07-13 13:00,100588,ЕЭС РОССИИ
2014-07-13 14:00,101205,ЕЭС РОССИИ
2014-07-13 15:00,101349,ЕЭС РОССИИ
2014-07-13 16:00,100566,ЕЭС РОССИИ
2014-07-13 17:00,100574,ЕЭС РОССИИ
2014-07-13 18:00,100395,ЕЭС РОССИИ
2014-07-13 19:00,100246,ЕЭС РОССИИ
2014-07-13 20:00,99179,ЕЭС РОССИИ
2014-07-13 21:00,99147,ЕЭС РОССИИ
2014-07-13 22:00,99871,ЕЭС РОССИИ
2014-07-13 23:00,97987,ЕЭС РОССИИ
