date,mw,region
2022-04-25 0:00,113070,ЕЭС РОССИИ
2022-04-25 1:00,111574,ЕЭС РОССИИ
2022-04-25 2:00,110971,ЕЭС РОССИИ
2022-04-25 3:00,110861,ЕЭС РОССИИ
2022-04-25 4:00,112009,ЕЭС РОССИИ
2022-04-25 5:00,113422,ЕЭС РОССИИ
2022-04-25 6:00,116602,ЕЭС РОССИИ
2022-04-25 7:00,121295,ЕЭС РОССИИ
2022-04-25 8:00,124643,ЕЭС РОССИИ
2022-04-25 9:00,128114,ЕЭС РОССИИ
2022-04-25 10:00,128346,ЕЭС РОССИИ
2022-04-25 11:00,128381,ЕЭС РОССИИ
2022-04-25 12:00,127813,ЕЭС РОССИИ
2022-04-25 13:00,127645,ЕЭС РОССИИ
2022-04-25 14:00,128128,ЕЭС РОССИИ
2022-04-25 15:00,127188,ЕЭС РОССИИ
2022-04-25 16:00,126817,ЕЭС РОССИИ
2022-04-25 17:00,126834,ЕЭС РОССИИ
2022-04-25 18:00,126461,ЕЭС РОССИИ
2022-04-25 19:00,126129,ЕЭС РОССИИ
2022-04-25 20:00,125346,ЕЭС РОССИИ
2022-04-25 21:00,124663,ЕЭС РОССИИ
2022-04-25 22:00,120842,ЕЭС РОССИИ
2022-04-25 23:00,115585,ЕЭС РОССИИ
