date,mw,region
2012-10-13 0:00,107571,ЕЭС РОССИИ
2012-10-13 1:00,104949,ЕЭС РОССИИ
2012-10-13 2:00,102495,ЕЭС РОССИИ
2012-10-13 3:00,102678,ЕЭС РОССИИ
2012-10-13 4:00,103375,ЕЭС РОССИИ
2012-10-13 5:00,105006,ЕЭС РОССИИ
2012-10-13 6:00,106668,ЕЭС РОССИИ
2012-10-13 7:00,109395,ЕЭС РОССИИ
2012-10-13 8:00,110953,ЕЭС РОССИИ
2012-10-13 9:00,114788,ЕЭС РОССИИ
2012-10-13 10:00,116415,ЕЭС РОССИИ
2012-10-13 11:00,116286,ЕЭС РОССИИ
2012-10-13 12:00,116053,ЕЭС РОССИИ
2012-10-13 13:00,115621,ЕЭС РОССИИ
2012-10-13 14:00,115466,ЕЭС РОССИИ
2012-10-13 15:00,115762,ЕЭС РОССИИ
2012-10-13 16:00,116446,ЕЭС РОССИИ
2012-10-13 17:00,117204,ЕЭС РОССИИ
2012-10-13 18:00,118480,ЕЭС РОССИИ
2012-10-13 19:00,120806,ЕЭС РОССИИ
2012-10-13 20:00,120016,ЕЭС РОССИИ
2012-10-13 21:00,117757,ЕЭС РОССИИ
2012-10-13 22:00,113819,ЕЭС РОССИИ
2012-10-13 23:00,109294,ЕЭС РОССИИ
