date,mw,region
2013-04-25 0:00,104129,ЕЭС РОССИИ
2013-04-25 1:00,100963,ЕЭС РОССИИ
2013-04-25 2:00,100230,ЕЭС РОССИИ
2013-04-25 3:00,100515,ЕЭС РОССИИ
2013-04-25 4:00,101461,ЕЭС РОССИИ
2013-04-25 5:00,102924,ЕЭС РОССИИ
2013-04-25 6:00,105524,ЕЭС РОССИИ
2013-04-25 7:00,110645,ЕЭС РОССИИ
2013-04-25 8:00,115233,ЕЭС РОССИИ
2013-04-25 9:00,119067,ЕЭС РОССИИ
2013-04-25 10:00,119762,ЕЭС РОССИИ
2013-04-25 11:00,119230,ЕЭС РОССИИ
2013-04-25 12:00,118657,ЕЭС РОССИИ
2013-04-25 13:00,117948,ЕЭС РОССИИ
2013-04-25 14:00,119006,ЕЭС РОССИИ
2013-04-25 15:00,118778,ЕЭС РОССИИ
2013-04-25 16:00,118172,ЕЭС РОССИИ
2013-04-25 17:00,117570,ЕЭС РОССИИ
2013-04-25 18:00,116951,ЕЭС РОССИИ
2013-04-25 19:00,116827,ЕЭС РОССИИ
2013-04-25 20:00,116581,ЕЭС РОССИИ
2013-04-25 21:00,117345,ЕЭС РОССИИ
2013-04-25 22:00,114622,ЕЭС РОССИИ
2013-04-25 23:00,109091,ЕЭС РОССИИ
