date,mw,region
2001-08-14 0:00,72803,ЕЭС РОССИИ
2001-08-14 1:00,70584,ЕЭС РОССИИ
2001-08-14 2:00,69738,ЕЭС РОССИИ
2001-08-14 3:00,69738,ЕЭС РОССИИ
2001-08-14 4:00,70284,ЕЭС РОССИИ
2001-08-14 5:00,71895,ЕЭС РОССИИ
2001-08-14 6:00,73964,ЕЭС РОССИИ
2001-08-14 7:00,77842,ЕЭС РОССИИ
2001-08-14 8:00,80862,ЕЭС РОССИИ
2001-08-14 9:00,84422,ЕЭС РОССИИ
2001-08-14 10:00,86086,ЕЭС РОССИИ
2001-08-14 11:00,85768,ЕЭС РОССИИ
2001-08-14 12:00,84446,ЕЭС РОССИИ
2001-08-14 13:00,84082,ЕЭС РОССИИ
2001-08-14 14:00,84458,ЕЭС РОССИИ
2001-08-14 15:00,83775,ЕЭС РОССИИ
2001-08-14 16:00,83058,ЕЭС РОССИИ
2001-08-14 17:00,81959,ЕЭС РОССИИ
2001-08-14 18:00,81549,ЕЭС РОССИИ
2001-08-14 19:00,81377,ЕЭС РОССИИ
2001-08-14 20:00,81149,ЕЭС РОССИИ
2001-08-14 21:00,82013,ЕЭС РОССИИ
2001-08-14 22:00,81233,ЕЭС РОССИИ
2001-08-14 23:00,77236,ЕЭС РОССИИ
