date,mw,region
2003-12-13 0:00,104896,ЕЭС РОССИИ
2003-12-13 1:00,102159,ЕЭС РОССИИ
2003-12-13 2:00,99243,ЕЭС РОССИИ
2003-12-13 3:00,99006,ЕЭС РОССИИ
2003-12-13 4:00,99198,ЕЭС РОССИИ
2003-12-13 5:00,100631,ЕЭС РОССИИ
2003-12-13 6:00,103007,ЕЭС РОССИИ
2003-12-13 7:00,106342,ЕЭС РОССИИ
2003-12-13 8:00,107755,ЕЭС РОССИИ
2003-12-13 9:00,109347,ЕЭС РОССИИ
2003-12-13 10:00,110119,ЕЭС РОССИИ
2003-12-13 11:00,110482,ЕЭС РОССИИ
2003-12-13 12:00,110294,ЕЭС РОССИИ
2003-12-13 13:00,110760,ЕЭС РОССИИ
2003-12-13 14:00,111591,ЕЭС РОССИИ
2003-12-13 15:00,113438,ЕЭС РОССИИ
2003-12-13 16:00,116322,ЕЭС РОССИИ
2003-12-13 17:00,119935,ЕЭС РОССИИ
2003-12-13 18:00,120166,ЕЭС РОССИИ
2003-12-13 19:00,119046,ЕЭС РОССИИ
2003-12-13 20:00,116898,ЕЭС РОССИИ
2003-12-13 21:00,114964,ЕЭС РОССИИ
2003-12-13 22:00,111635,ЕЭС РОССИИ
2003-12-13 23:00,107900,ЕЭС РОССИИ
