date,mw,region
2020-10-08 0:00,106729,ЕЭС РОССИИ
2020-10-08 1:00,104493,ЕЭС РОССИИ
2020-10-08 2:00,103943,ЕЭС РОССИИ
2020-10-08 3:00,105007,ЕЭС РОССИИ
2020-10-08 4:00,106244,ЕЭС РОССИИ
2020-10-08 5:00,108926,ЕЭС РОССИИ
2020-10-08 6:00,111810,ЕЭС РОССИИ
2020-10-08 7:00,116530,ЕЭС РОССИИ
2020-10-08 8:00,118722,ЕЭС РОССИИ
2020-10-08 9:00,122356,ЕЭС РОССИИ
2020-10-08 10:00,122324,ЕЭС РОССИИ
2020-10-08 11:00,122161,ЕЭС РОССИИ
2020-10-08 12:00,122096,ЕЭС РОССИИ
2020-10-08 13:00,121821,ЕЭС РОССИИ
2020-10-08 14:00,122770,ЕЭС РОССИИ
2020-10-08 15:00,122878,ЕЭС РОССИИ
2020-10-08 16:00,122200,ЕЭС РОССИИ
2020-10-08 17:00,121388,ЕЭС РОССИИ
2020-10-08 18:00,123935,ЕЭС РОССИИ
2020-10-08 19:00,123863,ЕЭС РОССИИ
2020-10-08 20:00,119881,ЕЭС РОССИИ
2020-10-08 21:00,117935,ЕЭС РОССИИ
2020-10-08 22:00,115051,ЕЭС РОССИИ
2020-10-08 23:00,110542,ЕЭС РОССИИ
